0.12,0.24,0.0,590.3163,719.68,446.66367,715.5935
0.18,0.24,0.0,677.70294,720.56805,531.38403,717.0093
0.24,0.24,0.0,768.1885,721.29895,619.6481,718.5362
0.3,0.24,0.0,861.0371,721.78235,710.3996,719.8038
0.36,0.24,0.0,956.5294,722.09717,804.44183,721.0101
0.42,0.24,0.0,1053.9664,721.7745,901.1676,721.83575
0.0,0.0,0.0,562.58344,146.43507,422.02872,142.8668
0.06,0.0,0.0,642.6509,165.02704,505.10272,161.48213
0.12,0.0,0.0,718.6171,182.87575,584.2707,179.5234
0.18,0.0,0.0,790.672,200.0647,659.6351,196.87218
0.24,0.0,0.0,858.5688,216.5393,731.0102,213.58594
0.3,0.0,0.0,923.0786,232.25761,799.05,229.5648
0.36,0.0,0.0,983.87756,247.6912,863.6145,245.04544
0.42,0.0,0.0,1042.1708,262.33737,925.0841,259.71808
0.0,0.06,0.0,544.5987,235.31023,404.37543,231.4793
0.06,0.06,0.0,624.20184,251.31236,487.14215,247.76765
0.12,0.06,0.0,700.047,266.8413,566.195,263.5304
0.18,0.06,0.0,771.73364,281.6363,641.2439,278.65598
0.24,0.06,0.0,840.003,295.90982,712.67676,293.16595
0.3,0.06,0.0,904.4412,309.67444,780.50714,307.15393
0.36,0.06,0.0,965.9667,322.90567,845.2842,320.43195
0.42,0.06,0.0,1024.1373,335.28885,906.7466,333.40512
0.0,0.12,0.0,526.7215,322.88586,387.2007,318.9355
0.06,0.12,0.0,606.2541,336.69794,469.74814,332.98373
0.12,0.12,0.0,681.5931,349.6183,548.43884,346.48224
0.18,0.12,0.0,753.33295,362.30157,623.3778,359.39233
0.24,0.12,0.0,821.3671,374.37616,694.52924,371.78165
0.3,0.12,0.0,885.9673,386.09772,762.3685,383.60043
0.36,0.12,0.0,947.40405,396.91492,826.9265,395.10803
0.42,0.12,0.0,1005.82166,407.77335,888.7636,405.9452
0.0,0.18,0.0,509.3922,409.19012,370.65283,405.06744
0.06,0.18,0.0,588.48444,420.42328,452.87225,416.73526
0.12,0.18,0.0,663.7454,431.4664,531.29346,428.1083
0.18,0.18,0.0,735.24036,441.74902,605.8126,438.88037
0.24,0.18,0.0,803.27783,451.6445,676.98505,449.18542
0.3,0.18,0.0,867.7682,461.34686,744.63245,459.14615
0.36,0.18,0.0,929.3508,470.52423,809.1348,468.52078
0.42,0.18,0.0,988.0895,479.2535,870.74963,477.6633
0.0,0.24,0.0,492.6043,493.5802,354.78586,489.35257
0.06,0.24,0.0,571.3822,502.7818,436.53735,499.0005
0.12,0.24,0.0,646.49536,511.56937,514.6783,508.28052
0.18,0.24,0.0,717.6885,519.8734,589.0097,516.91156
0.24,0.24,0.0,785.67645,527.90424,659.85645,525.43036
0.3,0.24,0.0,850.0502,535.39044,727.4304,533.29706
0.36,0.24,0.0,911.51917,542.685,791.6225,540.9532
0.42,0.24,0.0,969.59814,549.65814,853.04803,548.0829
0.0,0.0,0.0,419.2588,226.61642,267.24512,222.9594
0.06,0.0,0.0,516.52466,235.9927,365.1672,232.171
0.12,0.0,0.0,611.5253,245.12787,461.54172,241.5534
0.18,0.0,0.0,703.9945,254.42278,555.81635,251.02728
0.24,0.0,0.0,793.74695,263.4132,647.60535,260.44714
0.3,0.0,0.0,880.62506,272.5266,736.9348,269.7353
0.36,0.0,0.0,964.2591,281.83566,823.5893,279.2496
0.42,0.0,0.0,1045.1017,291.17447,907.6337,288.3994
0.0,0.06,0.0,409.50443,308.33548,262.51718,304.12897
0.06,0.06,0.0,503.1573,315.95822,356.9165,311.92947
0.12,0.06,0.0,594.8268,323.81067,449.8006,320.14117
0.18,0.06,0.0,684.05774,331.47345,540.738,328.23615
0.24,0.06,0.0,770.8274,338.9169,629.44934,336.12756
0.3,0.06,0.0,855.02997,346.60092,715.72296,344.03735
0.36,0.06,0.0,936.5421,354.31668,799.566,351.9791
0.42,0.06,0.0,1015.2615,362.283,881.2743,360.06006
0.0,0.12,0.0,400.63345,383.9891,258.51056,379.4707
0.06,0.12,0.0,490.88913,390.45255,349.55957,386.26672
0.12,0.12,0.0,579.31586,396.9265,439.18637,393.23697
0.18,0.12,0.0,665.49414,403.32846,526.8383,399.91373
0.24,0.12,0.0,749.4312,409.54532,612.4938,406.7086
0.3,0.12,0.0,830.91833,415.91837,695.9645,413.2675
0.36,0.12,0.0,910.2073,422.406,777.29987,420.23523
0.42,0.12,0.0,987.3003,428.6677,856.6059,426.86612
0.0,0.18,0.0,392.6136,454.37677,255.10149,449.55087
0.06,0.18,0.0,479.7493,459.54913,342.96228,455.3414
0.12,0.18,0.0,564.93317,465.14462,429.3761,461.24402
0.18,0.18,0.0,648.3462,470.34576,514.14435,466.9366
0.24,0.18,0.0,729.5195,475.58652,596.8606,472.63583
0.3,0.18,0.0,808.70154,480.69623,677.6698,478.32516
0.36,0.18,0.0,885.53503,486.07617,756.4276,483.85892
0.42,0.18,0.0,960.50256,491.30832,833.289,489.60834
0.0,0.24,0.0,385.19168,519.56946,252.23346,514.45685
0.06,0.24,0.0,469.39008,524.1876,336.86578,519.6946
0.12,0.24,0.0,551.95734,528.56885,420.50375,524.6516
0.18,0.24,0.0,632.41675,533.13196,502.25452,529.6101
0.24,0.24,0.0,711.2198,537.34436,582.4789,534.426
0.3,0.24,0.0,787.7387,541.67004,660.6475,539.08075
0.36,0.24,0.0,862.4287,545.68195,737.0215,543.6547
0.42,0.24,0.0,935.1326,549.9171,811.5667,548.04926
0.0,0.0,0.0,414.12875,209.53856,288.0884,205.73404
0.06,0.0,0.0,494.82645,220.51811,368.80658,216.49388
0.12,0.0,0.0,574.3038,231.07013,448.74686,227.35684
0.18,0.0,0.0,652.6358,242.0687,527.9061,238.55504
0.24,0.0,0.0,729.4419,252.79391,605.66534,249.7086
0.3,0.0,0.0,804.8983,263.7036,682.45636,260.72113
0.36,0.0,0.0,878.9119,274.34464,757.5809,271.6144
0.42,0.0,0.0,951.25055,284.94925,831.5357,282.44443
0.0,0.06,0.0,407.86835,265.82928,276.8725,261.59012
0.06,0.06,0.0,491.2976,276.57718,360.42328,272.61127
0.12,0.06,0.0,573.74976,287.64682,443.52106,283.77008
0.18,0.06,0.0,654.5597,298.2393,525.34985,294.80405
0.24,0.06,0.0,734.2225,309.04294,605.9748,306.13034
0.3,0.06,0.0,811.96497,319.73434,685.2161,317.12903
0.36,0.06,0.0,888.46747,330.33008,762.95416,327.7153
0.42,0.06,0.0,963.1382,340.3115,839.2985,338.21494
0.0,0.12,0.0,400.97305,326.12283,264.83655,321.73087
0.06,0.12,0.0,487.586,337.18378,351.6924,333.0893
0.12,0.12,0.0,572.99194,347.81494,437.80502,344.22836
0.18,0.12,0.0,656.99677,358.82172,522.7822,355.4581
0.24,0.12,0.0,739.1559,369.4736,606.2325,366.4938
0.3,0.12,0.0,820.00824,379.73743,688.25824,377.23816
0.36,0.12,0.0,898.6595,389.76517,768.56635,387.59332
0.42,0.12,0.0,976.0249,399.615,847.5889,397.61197
0.0,0.18,0.0,393.7433,391.4558,252.29295,386.81244
0.06,0.18,0.0,483.76993,402.16364,342.4832,398.05127
0.12,0.18,0.0,572.56775,413.08517,432.01456,409.26535
0.18,0.18,0.0,659.5129,423.49173,520.04803,420.15604
0.24,0.18,0.0,744.8786,433.84973,606.69574,430.85532
0.3,0.18,0.0,828.3309,443.76703,691.5442,441.45712
0.36,0.18,0.0,909.69574,453.70935,774.78046,451.58676
0.42,0.18,0.0,989.34467,463.2986,856.4314,461.46826
0.0,0.24,0.0,386.1284,461.6551,238.86948,456.7809
0.06,0.24,0.0,479.92368,472.3408,332.80566,468.0186
0.12,0.24,0.0,572.039,482.49747,425.80536,478.65552
0.18,0.24,0.0,662.47144,492.75925,517.4379,489.4296
0.24,0.24,0.0,751.00903,502.64035,607.3279,499.88907
0.3,0.24,0.0,837.4346,512.36273,695.4032,509.94638
0.36,0.24,0.0,921.62115,521.7904,781.4787,519.9956
0.42,0.24,0.0,1003.4531,530.8104,865.8451,529.57196
0.0,0.0,0.0,408.53662,142.55998,265.12738,139.32368
0.06,0.0,0.0,481.48325,174.40543,341.9073,170.65572
0.12,0.0,0.0,549.15594,204.18896,413.8417,200.25954
0.18,0.0,0.0,611.9918,232.15321,481.1547,228.22256
0.24,0.0,0.0,670.18164,257.85703,543.5966,254.36807
0.3,0.0,0.0,724.5102,282.24588,602.30316,279.0203
0.36,0.0,0.0,775.493,304.72598,656.8836,301.95566
0.42,0.0,0.0,823.0253,326.17902,708.3179,323.56183
0.0,0.06,0.0,404.53882,225.01407,257.1021,221.2081
0.06,0.06,0.0,478.86072,254.3424,335.86716,250.50558
0.12,0.06,0.0,548.1204,281.89297,409.64603,278.06064
0.18,0.06,0.0,611.9115,307.26987,478.31363,303.7957
0.24,0.06,0.0,671.44476,331.34073,542.25916,327.96347
0.3,0.06,0.0,726.46906,353.47412,601.6174,350.47964
0.36,0.06,0.0,778.43164,374.1727,657.5728,371.37766
0.42,0.06,0.0,826.8504,393.36975,709.7738,390.9878
0.0,0.12,0.0,400.4324,311.3997,248.91997,307.24365
0.06,0.12,0.0,476.6915,338.36908,329.97577,334.20752
0.12,0.12,0.0,547.3017,363.1494,405.51337,359.22583
0.18,0.12,0.0,612.49994,386.39725,475.6588,382.63977
0.24,0.12,0.0,672.7069,407.58762,540.7768,404.33917
0.3,0.12,0.0,728.97504,427.38773,601.5409,424.41684
0.36,0.12,0.0,781.4334,445.7367,658.24927,443.23767
0.42,0.12,0.0,830.7074,462.95837,711.4884,460.5683
0.0,0.18,0.0,396.51373,402.3366,241.05304,397.63626
0.06,0.18,0.0,474.5169,425.83255,324.30322,421.58447
0.12,0.18,0.0,546.6105,447.87057,401.71585,443.85187
0.18,0.18,0.0,613.0259,467.90677,473.4014,464.40598
0.24,0.18,0.0,674.5788,486.48206,539.8542,483.36023
0.3,0.18,0.0,731.7529,503.7928,601.6338,501.0069
0.36,0.18,0.0,784.9768,519.99097,659.27325,517.24805
0.42,0.18,0.0,834.7251,535.0035,713.29065,532.5056
0.0,0.24,0.0,392.54196,497.02927,233.40935,492.07892
0.06,0.24,0.0,472.69205,517.2078,318.97244,512.7323
0.12,0.24,0.0,546.4641,535.6018,398.26422,531.61475
0.18,0.24,0.0,614.3162,552.7581,471.47568,549.06586
0.24,0.24,0.0,676.9109,568.41296,539.38367,565.23267
0.3,0.24,0.0,734.8712,582.8042,602.2593,579.96436
0.36,0.24,0.0,788.7385,596.21735,660.58203,593.8159
0.42,0.24,0.0,838.6181,608.75586,715.04694,606.588
0.0,0.0,0.0,423.90292,258.43008,301.71277,254.32741
0.06,0.0,0.0,498.4763,251.68423,374.1393,247.66908
0.12,0.0,0.0,574.80316,244.62323,448.669,240.93568
0.18,0.0,0.0,653.4194,237.43842,525.6785,234.35089
0.24,0.0,0.0,734.0066,230.95567,604.6029,227.77785
0.3,0.0,0.0,816.4723,224.28198,685.69446,221.14456
0.36,0.0,0.0,900.18884,217.55762,768.5497,214.55057
0.42,0.0,0.0,985.5513,211.10735,853.6019,208.04776
0.0,0.06,0.0,417.20334,328.80573,292.25583,324.51825
0.06,0.06,0.0,492.97092,322.8063,365.86942,318.82178
0.12,0.06,0.0,571.2703,316.9882,442.11032,313.2281
0.18,0.06,0.0,651.3861,310.8671,520.5427,307.4379
0.24,0.06,0.0,733.61224,304.9875,601.25824,301.82385
0.3,0.06,0.0,817.5989,298.96558,683.7805,296.2193
0.36,0.06,0.0,903.4645,292.81738,768.50824,290.283
0.42,0.06,0.0,990.841,286.87247,855.3019,284.29865
0.0,0.12,0.0,410.35104,401.88123,282.53476,397.57742
0.06,0.12,0.0,487.63846,397.28165,357.67157,393.14053
0.12,0.12,0.0,567.3189,392.16013,435.29153,388.4056
0.18,0.12,0.0,649.26306,387.27432,515.3753,383.7438
0.24,0.12,0.0,732.8584,382.05997,597.45294,379.08182
0.3,0.12,0.0,818.76337,376.8094,681.80634,374.3153
0.36,0.12,0.0,906.35,371.65054,768.1896,369.24628
0.42,0.12,0.0,995.77045,366.15298,856.7841,363.9999
0.0,0.18,0.0,403.2701,478.48657,272.76852,473.6529
0.06,0.18,0.0,482.2017,474.41977,349.25436,470.19794
0.12,0.18,0.0,563.31586,470.5581,428.3118,466.6531
0.18,0.18,0.0,646.6087,466.35986,509.7431,462.97894
0.24,0.18,0.0,732.28546,462.19516,593.6116,459.27554
0.3,0.18,0.0,819.70746,457.82162,679.5651,455.4156
0.36,0.18,0.0,909.29553,453.45636,767.6979,451.4243
0.42,0.18,0.0,1000.54987,448.9137,858.28766,447.22357
0.0,0.24,0.0,396.10416,557.5241,262.99042,552.4051
0.06,0.24,0.0,476.37943,554.6851,340.61215,550.25775
0.12,0.24,0.0,559.0824,551.5475,421.04712,547.588
0.18,0.24,0.0,644.037,548.5742,503.96582,545.16345
0.24,0.24,0.0,731.3099,545.354,589.45355,542.4739
0.3,0.24,0.0,820.6292,542.00323,677.2222,539.6169
0.36,0.24,0.0,912.0491,538.7598,767.2388,536.74396
0.42,0.24,0.0,1005.3113,535.07324,859.6246,533.64404
0.0,0.0,0.0,410.88666,197.68936,283.5603,194.06152
0.06,0.0,0.0,493.00897,206.54257,365.4955,202.52585
0.12,0.0,0.0,573.4709,214.8585,446.63107,211.2908
0.18,0.0,0.0,652.57324,224.55931,527.0801,220.28911
0.24,0.0,0.0,730.8127,232.56158,605.9317,229.30128
0.3,0.0,0.0,807.35126,241.41302,683.67975,238.37207
0.36,0.0,0.0,881.9527,249.95671,759.80084,247.14432
0.42,0.0,0.0,955.3915,258.53882,834.6411,256.13925
0.0,0.06,0.0,407.3629,248.4904,274.3803,244.45062
0.06,0.06,0.0,492.4158,256.99936,359.5007,253.16545
0.12,0.06,0.0,576.45807,266.0456,444.24783,262.21988
0.18,0.06,0.0,658.71466,274.47165,527.5166,271.1304
0.24,0.06,0.0,739.9334,283.66138,609.7655,280.3914
0.3,0.06,0.0,818.60657,292.09827,690.26495,289.403
0.36,0.06,0.0,896.0791,300.06372,769.28125,297.93994
0.42,0.06,0.0,971.5741,308.4806,846.79395,306.52014
0.0,0.12,0.0,403.2629,303.1512,264.32895,299.13412
0.06,0.12,0.0,491.93362,312.34525,353.34598,308.27142
0.12,0.12,0.0,579.3465,320.81985,441.3993,317.1451
0.18,0.12,0.0,665.2317,329.84027,528.4478,326.4041
0.24,0.12,0.0,749.1037,338.29254,613.63495,335.36246
0.3,0.12,0.0,831.4841,346.86154,697.44727,344.13956
0.36,0.12,0.0,911.66766,354.93893,779.3986,352.52524
0.42,0.12,0.0,990.3755,362.6977,859.85254,360.55673
0.0,0.18,0.0,398.84088,363.33698,253.80768,358.86996
0.06,0.18,0.0,491.54532,371.93872,346.68793,367.86664
0.12,0.18,0.0,582.7578,380.6684,438.78473,376.97784
0.18,0.18,0.0,671.86237,389.11273,529.2948,385.77164
0.24,0.18,0.0,759.4888,397.35843,618.28485,394.5156
0.3,0.18,0.0,844.8825,405.48886,705.2919,403.03726
0.36,0.18,0.0,928.11774,413.3353,790.512,411.25745
0.42,0.18,0.0,1009.3152,420.66183,873.92444,419.1967
0.0,0.24,0.0,394.34256,428.44705,242.48404,423.78937
0.06,0.24,0.0,491.32208,437.1188,339.7312,432.76538
0.12,0.24,0.0,586.45825,445.08203,435.84445,441.3493
0.18,0.24,0.0,679.6932,453.20325,530.52094,450.01385
0.24,0.24,0.0,770.78217,461.1991,623.22284,458.4799
0.3,0.24,0.0,859.5737,468.74658,713.9691,466.58633
0.36,0.24,0.0,946.09924,476.38162,802.49243,474.65613
0.42,0.24,0.0,1030.1315,483.76407,889.14606,482.33426
0.0,0.0,0.0,413.3824,105.25263,259.36905,102.3909
0.06,0.0,0.0,486.33682,137.62714,337.58896,134.10388
0.12,0.0,0.0,552.76666,167.3218,409.79984,163.68942
0.18,0.0,0.0,614.0157,195.00125,476.49948,191.31898
0.24,0.0,0.0,669.75696,220.47586,537.6485,216.95514
0.3,0.0,0.0,721.55597,243.8599,594.50885,240.79428
0.36,0.0,0.0,769.3786,265.6403,646.73315,262.79803
0.42,0.0,0.0,813.5053,286.1739,695.4937,283.27457
0.0,0.06,0.0,412.54614,196.47449,254.4568,192.93942
0.06,0.06,0.0,486.47842,225.37769,334.43,221.6536
0.12,0.06,0.0,554.4953,252.26778,408.36316,248.4369
0.18,0.06,0.0,616.27106,276.62106,475.93808,272.97177
0.24,0.06,0.0,672.95447,299.21082,538.40125,295.85287
0.3,0.06,0.0,725.1073,319.96625,595.5869,316.93362
0.36,0.06,0.0,773.4901,339.22433,648.8589,336.31995
0.42,0.06,0.0,818.32935,356.88638,698.21405,354.31644
0.0,0.12,0.0,411.80237,291.87903,249.75256,287.93124
0.06,0.12,0.0,487.36862,317.27682,331.73917,313.25073
0.12,0.12,0.0,556.209,340.1021,406.93365,336.3575
0.18,0.12,0.0,618.92365,361.39856,475.90204,357.7474
0.24,0.12,0.0,676.3698,380.60062,539.191,377.3947
0.3,0.12,0.0,728.9815,398.38885,597.40466,395.40567
0.36,0.12,0.0,777.9495,414.65326,651.2036,411.95706
0.42,0.12,0.0,823.4235,429.62842,701.2828,427.13815
0.0,0.18,0.0,411.50635,391.6118,245.66792,387.16977
0.06,0.18,0.0,488.41788,412.4351,329.4777,408.27536
0.12,0.18,0.0,558.44904,431.47842,406.32455,427.55377
0.18,0.18,0.0,621.95605,448.65652,476.30435,445.144
0.24,0.18,0.0,680.23206,464.32922,540.5587,461.261
0.3,0.18,0.0,733.5089,478.9025,599.4535,476.02084
0.36,0.18,0.0,782.6598,492.1466,653.7865,489.42297
0.42,0.18,0.0,828.17535,504.18042,704.34735,502.0271
0.0,0.24,0.0,411.4849,495.031,242.19984,490.09457
0.06,0.24,0.0,490.09033,511.08865,327.82892,506.57455
0.12,0.24,0.0,561.2919,525.4511,406.1171,521.4959
0.18,0.24,0.0,625.6084,538.6097,477.33008,535.0253
0.24,0.24,0.0,684.60455,550.62775,542.4287,547.4521
0.3,0.24,0.0,738.3992,561.4971,602.1212,558.6322
0.36,0.24,0.0,787.78107,571.4726,656.8348,569.0769
0.42,0.24,0.0,833.41754,580.6748,707.4795,578.4916
0.0,0.0,0.0,385.26672,221.12114,258.77615,217.15186
0.06,0.0,0.0,457.58917,207.2384,327.53815,203.27965
0.12,0.0,0.0,532.85156,192.58684,399.75537,188.83214
0.18,0.0,0.0,612.05835,177.8524,475.73578,174.2085
0.24,0.0,0.0,694.23083,162.69998,555.2024,159.18796
0.3,0.0,0.0,779.8829,147.29991,638.3052,143.68655
0.36,0.0,0.0,868.5893,131.52303,724.6349,127.870415
0.42,0.0,0.0,960.81195,115.842,815.0742,111.725044
0.0,0.06,0.0,382.516,297.4511,253.42981,293.21823
0.06,0.06,0.0,455.75165,284.80795,323.25122,280.79596
0.12,0.06,0.0,532.58234,272.15863,396.81287,268.185
0.18,0.06,0.0,612.6887,258.51166,473.9323,254.96259
0.24,0.06,0.0,696.6922,245.13171,554.82556,241.6549
0.3,0.06,0.0,783.71295,230.97398,639.2705,227.79668
0.36,0.06,0.0,874.486,216.5926,727.346,213.40839
0.42,0.06,0.0,968.38416,201.91127,819.34216,198.5379
0.0,0.12,0.0,379.61652,376.01443,248.19476,371.6193
0.06,0.12,0.0,454.34344,365.44644,319.2519,361.1708
0.12,0.12,0.0,532.32196,353.91736,393.80997,350.09747
0.18,0.12,0.0,613.8123,342.5985,472.38013,338.84787
0.24,0.12,0.0,698.78516,330.3282,554.36304,327.12024
0.3,0.12,0.0,787.7498,317.89142,640.2901,314.85046
0.36,0.12,0.0,880.0061,304.91687,729.70294,302.20065
0.42,0.12,0.0,976.06476,291.60117,823.5242,288.77045
0.0,0.18,0.0,376.94812,457.54657,243.22769,452.73126
0.06,0.18,0.0,452.58545,448.259,315.20062,443.815
0.12,0.18,0.0,531.7505,438.82968,390.9434,434.7954
0.18,0.18,0.0,614.5621,428.65445,470.44604,425.1975
0.24,0.18,0.0,701.17114,418.4386,553.77795,415.28186
0.3,0.18,0.0,791.3585,407.68283,640.9047,404.85382
0.36,0.18,0.0,885.4815,396.47818,732.132,393.99838
0.42,0.18,0.0,983.3143,384.6912,827.5869,382.59442
0.0,0.24,0.0,374.46524,540.91077,238.46332,535.71466
0.06,0.24,0.0,450.9326,533.64374,311.3033,529.0208
0.12,0.24,0.0,531.3224,525.64954,387.85248,521.51965
0.18,0.24,0.0,615.31226,517.6052,468.48532,514.036
0.24,0.24,0.0,703.15985,509.12,553.0505,505.99832
0.3,0.24,0.0,794.9123,500.2246,641.5601,497.5232
0.36,0.24,0.0,890.65314,490.9004,734.3545,488.75043
0.42,0.24,0.0,990.47766,481.19998,831.51465,479.47543
0.0,0.0,0.0,505.5392,192.72307,358.07718,189.00542
0.06,0.0,0.0,598.5051,195.90547,452.23294,192.22499
0.12,0.0,0.0,689.14923,199.46765,544.6082,196.05264
0.18,0.0,0.0,777.3711,203.05486,634.85077,199.66702
0.24,0.0,0.0,862.5389,206.99313,722.5052,203.97333
0.3,0.0,0.0,944.9377,211.1023,807.64276,207.97446
0.36,0.0,0.0,1024.2504,215.61566,890.0325,212.41367
0.42,0.0,0.0,1100.3715,220.11348,969.79456,216.5942
0.0,0.06,0.0,501.80597,286.3553,355.74976,282.2708
0.06,0.06,0.0,593.491,288.3406,448.77066,284.66104
0.12,0.06,0.0,682.8608,290.49332,539.8655,287.18515
0.18,0.06,0.0,769.6555,292.7514,628.65186,289.7332
0.24,0.06,0.0,853.9107,295.11716,715.19586,292.40042
0.3,0.06,0.0,935.27466,297.6993,798.9377,295.1681
0.36,0.06,0.0,1013.827,300.44592,880.5177,297.9994
0.42,0.06,0.0,1089.5361,303.6003,959.51807,301.183
0.0,0.12,0.0,498.5179,377.47537,354.16577,373.35455
0.06,0.12,0.0,588.66986,378.1988,445.65543,374.48535
0.12,0.12,0.0,676.66187,379.13773,535.5166,375.8012
0.18,0.12,0.0,762.25616,380.0124,622.8776,377.1822
0.24,0.12,0.0,845.2185,381.0479,707.808,378.5888
0.3,0.12,0.0,925.617,382.1593,790.6272,379.801
0.36,0.12,0.0,1003.4125,383.62924,871.089,381.67514
0.42,0.12,0.0,1078.4493,385.04727,949.3535,383.33716
0.0,0.18,0.0,495.49408,465.69223,352.8908,461.43622
0.06,0.18,0.0,584.2416,465.30386,443.04977,461.4707
0.12,0.18,0.0,670.75275,464.9479,531.3461,461.65338
0.18,0.18,0.0,755.0329,464.70065,617.304,461.846
0.24,0.18,0.0,836.8793,464.46683,701.2175,462.12656
0.3,0.18,0.0,916.22986,464.4965,782.6748,462.51196
0.36,0.18,0.0,992.95874,464.40393,861.9122,462.60452
0.42,0.18,0.0,1067.2096,464.6274,939.02795,463.30478
0.0,0.24,0.0,492.60397,550.86676,351.86624,546.5117
0.06,0.24,0.0,579.85077,549.49274,440.58237,545.6223
0.12,0.24,0.0,665.22943,548.1805,527.4328,544.7316
0.18,0.24,0.0,748.0983,546.7459,612.0499,543.94916
0.24,0.24,0.0,828.7713,545.5403,694.6888,543.24884
0.3,0.24,0.0,907.0484,544.23553,774.99335,542.27057
0.36,0.24,0.0,982.7036,543.0387,853.1585,541.7283
0.42,0.24,0.0,1055.8348,541.63245,928.9565,540.57196
0.0,0.0,0.0,599.92267,208.08138,442.72626,204.59982
0.06,0.0,0.0,691.2423,212.86818,537.86926,209.42278
0.12,0.0,0.0,777.6808,217.73677,628.1632,214.57925
0.18,0.0,0.0,859.5853,222.49431,714.2277,219.47772
0.24,0.0,0.0,936.8077,227.46655,795.4935,224.55911
0.3,0.0,0.0,1009.7816,232.28802,873.123,229.2185
0.36,0.0,0.0,1078.3545,237.46935,946.2807,234.32628
0.42,0.0,0.0,1142.8457,242.27771,1015.9066,238.89157
0.0,0.06,0.0,594.00446,308.23837,438.0712,304.5137
0.06,0.06,0.0,684.0934,310.38983,531.85425,307.06454
0.12,0.06,0.0,769.82007,312.50357,621.3932,309.56827
0.18,0.06,0.0,850.92865,314.6821,706.3841,312.25385
0.24,0.06,0.0,927.7163,316.97043,787.2413,314.45743
0.3,0.06,0.0,1000.21094,319.51675,863.81335,317.22116
0.36,0.06,0.0,1068.6865,321.85452,936.7803,319.59155
0.42,0.06,0.0,1133.2987,324.68958,1006.1157,322.59048
0.0,0.12,0.0,588.1962,406.19357,433.59006,402.45142
0.06,0.12,0.0,677.2957,405.6809,526.3975,402.45776
0.12,0.12,0.0,761.9262,405.44202,614.62714,402.59286
0.18,0.12,0.0,842.3161,405.15952,698.8658,402.5817
0.24,0.12,0.0,918.47003,405.1354,778.69135,403.0644
0.3,0.12,0.0,990.5587,405.08694,854.91547,403.2999
0.36,0.12,0.0,1058.7362,405.4564,927.24097,403.74634
0.42,0.12,0.0,1123.3451,405.53836,996.44434,404.04077
0.0,0.18,0.0,582.49994,501.5954,429.491,497.82968
0.06,0.18,0.0,670.56934,498.71286,521.10895,495.5137
0.12,0.18,0.0,754.3693,496.11893,608.4419,493.2569
0.18,0.18,0.0,833.8966,493.62366,691.5633,491.40536
0.24,0.18,0.0,909.47656,491.299,770.7957,489.31213
0.3,0.18,0.0,981.0327,489.2021,846.28143,487.67712
0.36,0.18,0.0,1048.7512,487.15927,918.0151,485.7418
0.42,0.18,0.0,1112.9386,485.4131,986.40656,484.5542
0.0,0.24,0.0,577.2104,594.35205,425.79105,590.4257
0.06,0.24,0.0,664.2468,589.3581,516.1476,585.916
0.12,0.24,0.0,747.2095,584.5317,602.6407,581.7195
0.18,0.24,0.0,825.8682,579.8116,684.7781,577.5353
0.24,0.24,0.0,900.7631,575.50354,763.2608,573.7826
0.3,0.24,0.0,971.67114,571.2587,837.8991,569.79395
