0.24,0.09,0.0,984.3554,304.7544,777.7481,305.3158
0.27,0.09,0.0,1045.8209,305.3693,842.5856,305.67987
0.0,0.12,0.0,437.45905,377.62,217.9818,377.93237
0.03,0.12,0.0,510.24265,376.78467,290.8103,377.0264
0.06,0.12,0.0,581.9985,376.11288,363.40643,376.2988
0.09,0.12,0.0,652.38385,375.3824,435.29553,375.74548
0.12,0.12,0.0,721.4821,374.73685,506.1644,375.26184
0.15,0.12,0.0,789.28,374.08707,575.8745,374.839
0.18,0.12,0.0,855.80695,373.49765,644.3591,374.41736
0.21,0.12,0.0,920.7931,372.98962,711.56226,374.01312
0.24,0.12,0.0,984.07227,372.63715,777.5688,373.6227
0.27,0.12,0.0,1045.4905,372.40793,842.26685,373.30267
0.0,0.15,0.0,438.72455,450.70853,219.69951,450.24832
0.03,0.15,0.0,511.2822,449.27347,292.32974,448.991
0.06,0.15,0.0,582.7784,447.87894,364.75497,447.81458
0.09,0.15,0.0,652.8766,446.5001,436.37408,446.68738
0.12,0.15,0.0,721.7272,445.19028,506.98706,445.60797
0.15,0.15,0.0,789.2845,443.8709,576.4451,444.5431
0.18,0.15,0.0,855.61804,442.61777,644.6383,443.53558
0.21,0.15,0.0,920.41376,441.42117,711.5747,442.51083
0.24,0.15,0.0,983.5599,440.27982,777.32635,441.48486
0.27,0.15,0.0,1044.8737,439.18942,841.8817,440.52307
0.0,0.18,0.0,440.0457,523.2235,221.67209,522.0708
0.03,0.18,0.0,512.3464,521.13,294.02676,520.43054
0.06,0.18,0.0,583.52606,519.06586,366.15906,518.7738
0.09,0.18,0.0,653.40826,517.0542,437.5217,517.0741
0.12,0.18,0.0,722.0282,515.1085,507.8519,515.41425
0.15,0.18,0.0,789.38025,513.19403,577.0706,513.7762
0.18,0.18,0.0,855.4037,511.26837,644.97516,512.0926
0.21,0.18,0.0,919.97504,509.36493,711.6303,510.4587
0.24,0.18,0.0,982.8942,507.4777,777.1298,508.82782
0.27,0.18,0.0,1044.0339,505.62918,841.46484,507.28732
0.0,0.21,0.0,441.4428,595.11285,223.98325,593.19104
0.03,0.21,0.0,513.3939,592.38806,295.94028,591.16394
0.06,0.21,0.0,584.25037,589.6976,367.69812,589.0043
0.09,0.21,0.0,653.85406,587.0444,438.675,586.82654
0.12,0.21,0.0,722.1735,584.4696,508.6461,584.5912
0.15,0.21,0.0,789.2707,581.91736,577.56683,582.3532
0.18,0.21,0.0,855.09,579.3646,645.2379,580.12177
0.21,0.21,0.0,919.41785,576.79156,711.66437,577.8816
0.24,0.21,0.0,982.1213,574.1505,776.9435,575.6386
0.27,0.21,0.0,1042.9017,571.5445,840.894,573.5093
0.0,0.24,0.0,442.92355,666.36597,226.58669,663.5473
0.03,0.24,0.0,514.4947,663.04834,298.13336,661.14655
0.06,0.24,0.0,585.0532,659.78143,369.38696,658.6381
0.09,0.24,0.0,654.3611,656.52057,439.9241,655.9608
0.12,0.24,0.0,722.4007,653.26544,509.55618,653.1846
0.15,0.24,0.0,789.1805,650.0878,578.14404,650.3862
0.18,0.24,0.0,854.67444,646.8536,645.49713,647.58154
0.21,0.24,0.0,918.67584,643.596,711.6772,644.75934
0.24,0.24,0.0,981.1168,640.2555,776.7128,641.9622
0.27,0.24,0.0,1041.6118,636.84827,840.35034,639.1592
0.0,0.27,0.0,444.4727,736.6286,229.4793,732.77185
0.03,0.27,0.0,515.6464,732.7657,300.4745,730.0902
0.06,0.27,0.0,585.8513,728.93994,371.2203,727.1921
0.09,0.27,0.0,654.828,725.11206,441.28415,724.0805
0.12,0.27,0.0,722.615,721.3287,510.54535,720.942
0.15,0.27,0.0,789.0446,717.3571,578.72833,717.636
0.18,0.27,0.0,854.15485,713.509,645.77985,714.2382
0.21,0.27,0.0,917.82074,709.5673,711.6819,710.8704
0.24,0.27,0.0,979.92377,705.49036,776.426,707.5027
0.27,0.27,0.0,1040.1292,701.38196,839.8196,704.0732
0.0,0.0,0.0,424.4865,122.11305,230.25569,125.731674
0.03,0.0,0.0,489.75278,123.10537,295.0435,125.89729
0.06,0.0,0.0,554.2688,124.23427,359.71738,126.38942
0.09,0.0,0.0,617.8794,125.54825,423.964,127.174446
0.12,0.0,0.0,680.4313,127.01096,487.62466,128.24783
0.15,0.0,0.0,741.9037,128.71953,550.4626,129.56538
0.18,0.0,0.0,802.2221,130.54486,612.415,131.0638
0.21,0.0,0.0,861.2714,132.45009,673.4148,132.71317
0.24,0.0,0.0,919.03455,134.65282,733.37836,134.4437
0.27,0.0,0.0,975.3099,137.01187,792.1499,136.36339
0.0,0.03,0.0,425.92224,183.7197,229.14336,186.41634
0.03,0.03,0.0,491.80597,184.30193,294.73636,186.37602
0.06,0.03,0.0,556.9332,185.04597,360.13516,186.63144
0.09,0.03,0.0,621.04663,185.98091,425.0423,187.1952
0.12,0.03,0.0,684.14813,186.99869,489.3342,187.97433
0.15,0.03,0.0,746.1717,188.1192,552.75604,188.96164
0.18,0.03,0.0,806.94806,189.39728,615.2608,190.0318
0.21,0.03,0.0,866.54315,190.75655,676.7414,191.20874
0.24,0.03,0.0,924.7868,192.32191,737.1544,192.49084
0.27,0.03,0.0,981.4756,194.03146,796.4263,193.87373
0.0,0.06,0.0,427.61215,246.83301,228.46416,248.64029
0.03,0.06,0.0,494.00122,247.05457,294.67123,248.42804
0.06,0.06,0.0,559.71246,247.41885,360.79346,248.46251
0.09,0.06,0.0,624.34784,247.88434,426.3378,248.72272
0.12,0.06,0.0,687.91547,248.42004,491.22534,249.19272
0.15,0.06,0.0,750.3701,248.98889,555.19073,249.7907
0.18,0.06,0.0,811.6185,249.6555,618.17126,250.43411
0.21,0.06,0.0,871.703,250.39343,680.11194,251.11473
0.24,0.06,0.0,930.4814,251.29286,741.01526,251.86801
0.27,0.06,0.0,987.6696,252.35641,800.74554,252.65414
0.0,0.09,0.0,429.33063,311.28992,227.92819,312.27448
0.03,0.09,0.0,496.38843,311.08072,294.89056,311.823
0.06,0.09,0.0,562.5955,310.96582,361.64587,311.54388
0.09,0.09,0.0,627.6958,310.92737,427.88416,311.5142
0.12,0.09,0.0,691.7133,310.9206,493.26273,311.58054
0.15,0.09,0.0,754.62067,310.9471,557.763,311.67532
0.18,0.09,0.0,816.37103,311.00818,621.16583,311.87393
0.21,0.09,0.0,876.95856,311.12543,683.55817,312.03168
0.24,0.09,0.0,936.1048,311.39505,744.87366,312.252
0.27,0.09,0.0,993.8354,311.73373,805.0958,312.4483
0.0,0.12,0.0,431.24643,376.9108,227.7505,377.1781
0.03,0.12,0.0,498.871,376.1879,295.3519,376.41165
0.06,0.12,0.0,565.58484,375.5715,362.7507,375.82947
0.09,0.12,0.0,631.1456,375.0098,429.5337,375.342
0.12,0.12,0.0,695.555,374.42694,495.44897,374.96484
0.15,0.12,0.0,758.9128,373.86,560.3733,374.59323
0.18,0.12,0.0,821.07996,373.32104,624.2664,374.23117
0.21,0.12,0.0,882.11664,372.84674,687.0569,373.87048
0.24,0.12,0.0,941.7547,372.48563,748.73334,373.5339
0.27,0.12,0.0,999.8407,372.1871,809.3537,373.25143
0.0,0.15,0.0,433.31668,443.58585,227.9,443.24792
0.03,0.15,0.0,501.41425,442.3766,296.07126,442.18295
0.06,0.15,0.0,568.6082,441.1487,364.0411,441.15918
0.09,0.15,0.0,634.6097,439.9858,431.3144,440.20087
0.12,0.15,0.0,699.4959,438.84433,497.69785,439.2557
0.15,0.15,0.0,763.2363,437.74426,563.1123,438.3848
0.18,0.15,0.0,825.8451,436.58688,627.39795,437.47
0.21,0.15,0.0,887.2944,435.52118,690.5572,436.58936
0.24,0.15,0.0,947.3167,434.53452,752.64636,435.71243
0.27,0.15,0.0,1005.71686,433.55527,813.6927,434.8684
0.0,0.18,0.0,435.49402,511.31793,228.25612,510.33414
0.03,0.18,0.0,504.03613,509.47116,296.9485,508.86707
0.06,0.18,0.0,571.69476,507.65683,365.4085,507.40738
0.09,0.18,0.0,638.1737,505.86966,433.1958,505.89798
0.12,0.18,0.0,703.4895,504.12634,500.05478,504.43796
0.15,0.18,0.0,767.66907,502.4269,565.88885,502.98544
0.18,0.18,0.0,830.68915,500.7589,630.5807,501.57428
0.21,0.18,0.0,892.4674,499.0719,694.15,500.10776
0.24,0.18,0.0,952.8412,497.4519,756.6303,498.7335
0.27,0.18,0.0,1011.6785,495.7817,818.0597,497.29822
0.0,0.21,0.0,437.6151,579.97986,229.0078,578.3077
0.03,0.21,0.0,506.6743,577.57404,298.05548,576.51
0.06,0.21,0.0,574.79724,575.1553,366.94327,574.5666
0.09,0.21,0.0,641.7081,572.7633,435.1176,572.6269
0.12,0.21,0.0,707.418,570.4499,502.3983,570.6069
0.15,0.21,0.0,772.06024,568.1221,568.66034,568.57623
0.18,0.21,0.0,835.49396,565.8254,633.78644,566.5403
0.21,0.21,0.0,897.61676,563.51337,697.7771,564.523
0.24,0.21,0.0,958.3151,561.1717,760.6816,562.56006
0.27,0.21,0.0,1017.38477,558.85266,822.41,560.6044
0.0,0.24,0.0,439.92142,649.6027,229.89685,647.1126
0.03,0.24,0.0,509.45013,646.6152,299.41797,644.91187
0.06,0.24,0.0,577.9958,643.66986,368.62817,642.62244
0.09,0.24,0.0,645.34735,640.6275,437.17978,640.1626
0.12,0.24,0.0,711.5325,637.64325,504.80356,637.592
0.15,0.24,0.0,776.5408,634.7369,571.49945,635.012
0.18,0.24,0.0,840.3001,631.7455,637.04047,632.4032
0.21,0.24,0.0,902.7369,628.76044,701.3917,629.8133
0.24,0.24,0.0,963.7302,625.7277,764.7281,627.24255
0.27,0.24,0.0,1022.9761,622.6251,826.81055,624.6746
0.0,0.27,0.0,442.35764,719.9454,231.15895,716.4047
0.03,0.27,0.0,512.274,716.3681,300.99448,713.9364
0.06,0.27,0.0,581.2235,712.7478,370.491,711.19403
0.09,0.27,0.0,649.01184,709.1765,439.34244,708.2532
0.12,0.27,0.0,715.6378,705.51886,507.3865,705.23285
0.15,0.27,0.0,780.977,701.9091,574.4135,702.1152
0.18,0.27,0.0,845.0516,698.26086,640.3482,698.9141
0.21,0.27,0.0,907.76514,694.51337,705.09753,695.7184
0.24,0.27,0.0,969.03864,690.66705,768.81354,692.5737
0.27,0.27,0.0,1028.4706,686.8848,831.2744,689.3858
0.0,0.0,0.0,424.93106,149.32484,240.89532,152.25922
0.03,0.0,0.0,484.013,144.01945,296.77704,146.5011
0.06,0.0,0.0,544.4281,138.76143,354.2649,140.83916
0.09,0.0,0.0,605.9108,133.58075,413.2825,135.24796
0.12,0.0,0.0,668.49896,128.47357,473.6481,129.7227
0.15,0.0,0.0,732.1769,123.52733,535.4036,124.47728
0.18,0.0,0.0,796.74097,118.707954,598.3589,119.21781
0.21,0.0,0.0,862.09674,114.01618,662.44415,114.07523
0.24,0.0,0.0,928.1023,109.6782,727.60516,109.05354
0.27,0.0,0.0,994.4862,105.61837,793.7404,104.12543
0.0,0.03,0.0,425.9207,210.08568,240.62717,212.2372
0.03,0.03,0.0,485.196,205.36592,296.79437,207.14258
0.06,0.03,0.0,545.8338,200.6893,354.61383,202.16139
0.09,0.03,0.0,607.6167,196.08983,413.95804,197.30927
0.12,0.03,0.0,670.4746,191.50102,474.61642,192.50406
0.15,0.03,0.0,734.3864,186.96278,536.6544,187.80006
0.18,0.03,0.0,799.2818,182.52362,599.878,183.13736
0.21,0.03,0.0,864.96094,178.21957,664.2029,178.48683
0.24,0.03,0.0,931.3843,174.11082,729.64374,173.96298
0.27,0.03,0.0,998.07007,170.27544,796.01746,169.5462
0.0,0.06,0.0,427.00485,271.58322,240.7342,272.93573
0.03,0.06,0.0,486.5214,267.458,297.06702,268.598
0.06,0.06,0.0,547.40436,263.41656,355.21677,264.37634
0.09,0.06,0.0,609.3965,259.35147,414.7911,260.1485
0.12,0.06,0.0,672.47253,255.2942,475.81216,256.0717
0.15,0.06,0.0,736.56384,251.2593,538.0428,252.0422
0.18,0.06,0.0,801.6706,247.2505,601.4722,247.96141
0.21,0.06,0.0,867.69617,243.2711,665.9797,243.87376
0.24,0.06,0.0,934.45105,239.4785,731.66174,239.83621
0.27,0.06,0.0,1001.5199,235.89268,798.2597,235.83281
0.0,0.09,0.0,428.29782,333.55792,241.02512,334.25122
0.03,0.09,0.0,488.01355,330.08545,297.69235,330.67255
0.06,0.09,0.0,549.02466,326.62247,356.05164,327.1152
0.09,0.09,0.0,611.15796,323.1249,415.91165,323.65073
0.12,0.09,0.0,674.3491,319.59692,477.12152,320.19296
0.15,0.09,0.0,738.63446,316.03952,539.4898,316.74866
0.18,0.09,0.0,803.95746,312.45593,603.05115,313.2531
0.21,0.09,0.0,870.22186,308.92798,667.6979,309.7548
0.24,0.09,0.0,937.2695,305.5122,733.5291,306.2
0.27,0.09,0.0,1004.7161,302.20004,800.3058,302.6803
0.0,0.12,0.0,429.64148,395.85733,241.58386,395.96072
0.03,0.12,0.0,489.5043,392.9645,298.44788,393.0775
0.06,0.12,0.0,550.6914,390.0414,357.0267,390.25284
0.09,0.12,0.0,612.9293,387.12253,417.08032,387.44656
0.12,0.12,0.0,676.2508,384.155,478.40186,384.60623
0.15,0.12,0.0,740.67584,381.1356,540.955,381.78018
0.18,0.12,0.0,806.1456,378.02048,604.6181,378.89395
0.21,0.12,0.0,872.6053,375.00012,669.382,375.98447
0.24,0.12,0.0,939.8974,371.97934,735.3471,372.9955
0.27,0.12,0.0,1007.5817,369.0742,802.3252,369.99503
0.0,0.15,0.0,431.0386,458.42673,242.40875,458.0074
0.03,0.15,0.0,491.10162,456.11557,299.45078,455.87268
0.06,0.15,0.0,552.40405,453.75345,358.1688,453.678
0.09,0.15,0.0,614.7061,451.32547,418.32324,451.49646
0.12,0.15,0.0,678.11957,448.90146,479.74203,449.28708
0.15,0.15,0.0,742.6489,446.43887,542.4345,447.01108
0.18,0.15,0.0,808.2559,443.9195,606.195,444.7286
0.21,0.15,0.0,874.90454,441.41415,671.0788,442.403
0.24,0.15,0.0,942.3626,438.85242,737.1304,439.99738
0.27,0.15,0.0,1010.2797,436.33606,804.22375,437.5571
0.0,0.18,0.0,432.53983,521.21564,243.47949,520.2414
0.03,0.18,0.0,492.65775,519.40247,300.57587,518.8025
0.06,0.18,0.0,554.03265,517.606,359.3734,517.2912
0.09,0.18,0.0,616.4639,515.72656,419.57443,515.72284
0.12,0.18,0.0,679.9364,513.85864,481.0844,514.09534
0.15,0.18,0.0,744.58344,511.96732,543.8226,512.4341
0.18,0.18,0.0,810.3204,510.0182,607.7361,510.72528
0.21,0.18,0.0,877.13074,508.0112,672.7295,508.96066
0.24,0.18,0.0,944.71014,505.93228,738.884,507.15323
0.27,0.18,0.0,1012.7197,503.85434,806.1404,505.3342
0.0,0.21,0.0,434.10724,584.0944,244.75249,582.56934
0.03,0.21,0.0,494.28735,582.85297,301.94098,581.831
0.06,0.21,0.0,555.75104,581.6014,360.79398,580.9872
0.09,0.21,0.0,618.3011,580.2895,421.07324,580.0614
0.12,0.21,0.0,681.9039,578.9833,482.58704,579.0376
0.15,0.21,0.0,746.6246,577.67053,545.36914,577.99725
0.18,0.21,0.0,812.4105,576.269,609.3211,576.87787
0.21,0.21,0.0,879.2634,574.79944,674.36456,575.6949
0.24,0.21,0.0,946.9183,573.2293,740.64044,574.4767
0.27,0.21,0.0,1014.9072,571.5354,807.9972,573.2782
0.0,0.24,0.0,435.69208,647.1146,246.26854,644.90704
0.03,0.24,0.0,495.9607,646.4512,303.44183,644.8655
0.06,0.24,0.0,557.45294,645.78455,362.248,644.7418
0.09,0.24,0.0,620.0412,645.0538,422.5018,644.48175
0.12,0.24,0.0,683.79755,644.3257,484.07022,644.1191
0.15,0.24,0.0,748.5937,643.5302,546.9103,643.6648
0.18,0.24,0.0,814.4356,642.6684,610.8998,643.17395
0.21,0.24,0.0,881.29663,641.7056,676.02783,642.6172
0.24,0.24,0.0,948.9326,640.57153,742.4018,642.0051
0.27,0.24,0.0,1016.9851,639.26337,809.8009,641.3566
0.0,0.27,0.0,437.3092,710.03705,247.98122,707.0022
0.03,0.27,0.0,497.66074,709.9279,305.1406,707.70154
0.06,0.27,0.0,559.2163,709.8365,363.8831,708.22174
0.09,0.27,0.0,621.8506,709.7467,424.04965,708.74176
0.12,0.27,0.0,685.58264,709.5681,485.4948,709.10455
0.15,0.27,0.0,750.43445,709.26697,548.3959,709.23816
0.18,0.27,0.0,816.32227,708.8556,612.4635,709.3631
0.21,0.27,0.0,883.14996,708.43555,677.64374,709.4181
0.24,0.27,0.0,950.747,707.7224,744.0649,709.4259
0.27,0.27,0.0,1018.73755,706.83887,811.5171,709.34216
0.0,0.0,0.0,388.50586,132.37718,192.91579,136.32182
0.03,0.0,0.0,451.34708,126.44056,251.7564,129.71565
0.06,0.0,0.0,515.7434,120.508835,312.5341,123.191895
0.09,0.0,0.0,581.50555,114.697464,375.12482,116.854546
0.12,0.0,0.0,648.5465,108.99837,439.3614,110.58594
0.15,0.0,0.0,716.8157,103.46549,505.266,104.515816
0.18,0.0,0.0,786.1681,98.126465,572.67444,98.56379
0.21,0.0,0.0,856.46643,92.92291,641.4276,92.822624
0.24,0.0,0.0,927.4586,88.141785,711.4006,87.08322
0.27,0.0,0.0,998.89606,83.71376,782.6236,81.64133
0.0,0.03,0.0,393.02695,198.63818,197.12885,201.37811
0.03,0.03,0.0,455.7033,193.42445,255.96039,195.71951
0.06,0.03,0.0,520.0253,188.24353,316.78253,190.08884
0.09,0.03,0.0,585.6737,183.16098,379.41562,184.64014
0.12,0.03,0.0,652.5873,178.10814,443.70178,179.27434
0.15,0.03,0.0,720.7339,173.1349,509.54016,174.01611
0.18,0.03,0.0,789.9515,168.24283,576.7902,168.80867
0.21,0.03,0.0,860.1395,163.50339,645.35706,163.6767
0.24,0.03,0.0,931.11346,159.04527,715.23944,158.64954
0.27,0.03,0.0,1002.4727,154.92188,786.17065,153.7586
0.0,0.06,0.0,397.68695,264.89557,201.68129,266.64658
0.03,0.06,0.0,460.3028,260.40973,260.5449,261.85464
0.06,0.06,0.0,524.47296,256.02206,321.40976,257.17416
0.09,0.06,0.0,589.92175,251.59105,384.05194,252.51956
0.12,0.06,0.0,656.63617,247.2203,448.2269,248.03235
0.15,0.06,0.0,724.5252,242.82375,513.92566,243.55159
0.18,0.06,0.0,793.5402,238.47624,580.98193,239.10649
0.21,0.06,0.0,863.5948,234.17702,649.30505,234.70824
0.24,0.06,0.0,934.4608,230.09177,718.944,230.25836
0.27,0.06,0.0,1005.76355,226.24734,789.65924,225.90419
0.0,0.09,0.0,402.53055,330.85233,206.71553,331.69836
0.03,0.09,0.0,464.9912,327.14276,265.49557,327.79163
0.06,0.09,0.0,528.9732,323.4323,326.30573,324.00214
0.09,0.09,0.0,594.1729,319.70267,388.7988,320.2237
0.12,0.09,0.0,660.5721,315.92935,452.87195,316.46545
0.15,0.09,0.0,728.19305,312.1239,518.32916,312.77435
0.18,0.09,0.0,796.9736,308.3031,585.1242,309.03397
0.21,0.09,0.0,866.77765,304.57013,653.16156,305.28833
0.24,0.09,0.0,937.46765,300.90985,722.47577,301.54608
0.27,0.09,0.0,1008.6783,297.44022,792.88617,297.77658
0.0,0.12,0.0,407.42807,396.35574,211.8607,396.41882
0.03,0.12,0.0,469.6911,393.2971,270.6263,393.39886
0.06,0.12,0.0,533.46844,390.24005,331.34875,390.36856
0.09,0.12,0.0,598.3881,387.16254,393.7163,387.40363
0.12,0.12,0.0,664.45526,383.99957,457.57004,384.3973
0.15,0.12,0.0,731.75055,380.8394,522.7863,381.4071
0.18,0.12,0.0,800.19476,377.6151,589.24896,378.4221
0.21,0.12,0.0,869.782,374.42908,656.9384,375.33752
0.24,0.12,0.0,940.2173,371.26517,725.89777,372.22714
0.27,0.12,0.0,1011.14844,368.2037,796.0482,369.07892
0.0,0.15,0.0,412.3595,461.2416,217.35327,460.73233
0.03,0.15,0.0,474.46744,458.87323,276.02353,458.49808
0.06,0.15,0.0,537.92084,456.39053,336.52115,456.22202
0.09,0.15,0.0,602.5397,453.895,398.66162,453.9711
0.12,0.15,0.0,668.28925,451.4173,462.26526,451.6871
0.15,0.15,0.0,735.23785,448.83917,527.1684,449.34467
0.18,0.15,0.0,803.35645,446.2713,593.31775,447.00424
0.21,0.15,0.0,872.6118,443.64346,660.68066,444.6025
0.24,0.15,0.0,942.755,441.0143,729.25055,442.1218
0.27,0.15,0.0,1013.3985,438.42743,799.0112,439.63397
0.0,0.18,0.0,417.3789,525.5061,223.06415,524.3779
0.03,0.18,0.0,479.1614,523.7143,281.52,522.93024
0.06,0.18,0.0,542.3027,521.88367,341.7786,521.419
0.09,0.18,0.0,606.61414,519.981,403.61105,519.85944
0.12,0.18,0.0,671.9895,518.117,466.86417,518.2598
0.15,0.18,0.0,738.6313,516.1873,531.4475,516.5639
0.18,0.18,0.0,806.4283,514.2052,597.29803,514.82935
0.21,0.18,0.0,875.3508,512.175,664.32855,513.0508
0.24,0.18,0.0,945.1412,510.03314,732.58344,511.20932
0.27,0.18,0.0,1015.3638,507.93527,801.97614,509.42343
0.0,0.21,0.0,422.38754,589.0437,228.97978,587.3115
0.03,0.21,0.0,483.86148,587.8479,287.1711,586.6143
0.06,0.21,0.0,546.7375,586.56226,347.2072,585.80853
0.09,0.21,0.0,610.7085,585.263,408.7417,584.91254
0.12,0.21,0.0,675.78455,583.9763,471.64432,583.9561
0.15,0.21,0.0,742.0546,582.67944,535.8265,582.94147
0.18,0.21,0.0,809.4663,581.33777,601.2944,581.85425
0.21,0.21,0.0,877.98016,579.8437,667.91736,580.7126
0.24,0.21,0.0,947.3266,578.2609,735.81757,579.5016
0.27,0.21,0.0,1017.0412,576.5641,804.8477,578.35345
0.0,0.24,0.0,427.39655,651.8473,235.06123,649.44525
0.03,0.24,0.0,488.5729,651.2437,292.96042,649.4716
0.06,0.24,0.0,551.03424,650.6018,352.58673,649.3872
0.09,0.24,0.0,614.68835,649.92065,413.74463,649.2185
0.12,0.24,0.0,679.4532,649.2167,476.26453,648.93567
0.15,0.24,0.0,745.4106,648.47327,540.16034,648.5493
0.18,0.24,0.0,812.39246,647.64954,605.21576,648.0899
0.21,0.24,0.0,880.4448,646.72736,671.4855,647.60657
0.24,0.24,0.0,949.2756,645.6165,738.9994,647.0269
0.27,0.24,0.0,1018.5613,644.33405,807.602,646.4443
0.0,0.27,0.0,432.39,713.7291,241.2636,710.56146
0.03,0.27,0.0,493.23648,713.6851,298.8775,711.33295
0.06,0.27,0.0,555.382,713.6424,358.10828,712.0045
0.09,0.27,0.0,618.65936,713.5829,418.82315,712.5243
0.12,0.27,0.0,683.05566,713.4853,480.86298,712.9718
0.15,0.27,0.0,748.5773,713.25775,544.361,713.133
0.18,0.27,0.0,815.14856,712.96704,609.09186,713.3508
0.21,0.27,0.0,882.697,712.4518,674.9656,713.4658
0.24,0.27,0.0,951.03265,711.79376,742.0849,713.51556
0.27,0.27,0.0,1019.7628,710.93616,810.26355,713.5034
0.0,0.0,0.0,456.36322,166.33401,282.51514,168.6332
0.03,0.0,0.0,512.2633,161.66493,335.7057,163.59154
0.06,0.0,0.0,569.2025,157.01968,390.40466,158.60117
0.09,0.0,0.0,627.12036,152.37308,446.27875,153.77339
0.12,0.0,0.0,685.9511,147.79248,503.29004,148.92816
0.15,0.0,0.0,745.7003,143.38681,561.4398,144.22606
0.18,0.0,0.0,806.24475,139.08624,620.6351,139.63538
0.21,0.0,0.0,867.41724,134.85503,680.75,135.10106
0.24,0.0,0.0,929.21234,130.97357,741.837,130.64899
0.27,0.0,0.0,991.27893,127.25996,803.7075,126.261665
0.0,0.03,0.0,454.6392,221.26305,278.85248,222.95021
0.03,0.03,0.0,510.97476,217.00375,332.54016,218.44986
0.06,0.03,0.0,568.4605,212.80322,387.75388,214.00624
0.09,0.03,0.0,626.9128,208.62549,444.16266,209.66928
0.12,0.03,0.0,686.3002,204.44643,501.76462,205.37772
0.15,0.03,0.0,746.6297,200.36383,560.4407,201.16194
0.18,0.03,0.0,807.7423,196.35013,620.208,197.02496
0.21,0.03,0.0,869.5911,192.41908,680.8625,192.85309
0.24,0.03,0.0,932.0602,188.68196,742.4835,188.76149
0.27,0.03,0.0,994.83,185.21783,804.92175,184.7759
0.0,0.06,0.0,453.05164,277.40955,275.32822,278.52557
0.03,0.06,0.0,509.79688,273.63376,329.52112,274.6162
0.06,0.06,0.0,567.77704,269.92715,385.26666,270.7268
0.09,0.06,0.0,626.72504,266.1838,442.14948,266.94974
0.12,0.06,0.0,686.64233,262.4764,500.3154,263.23477
0.15,0.06,0.0,747.4901,258.75122,559.50586,259.54745
0.18,0.06,0.0,809.1956,255.04695,619.74414,255.83875
0.21,0.06,0.0,871.6914,251.39877,680.9465,252.08974
0.24,0.06,0.0,934.8415,247.92738,743.1479,248.3688
0.27,0.06,0.0,998.24866,244.58144,806.18713,244.69786
0.0,0.09,0.0,451.40918,334.56924,271.9334,335.1667
0.03,0.09,0.0,508.6981,331.3156,326.62662,331.88562
0.06,0.09,0.0,567.11444,328.065,382.77258,328.5944
0.09,0.09,0.0,626.5229,324.81268,440.25708,325.37692
0.12,0.09,0.0,686.91925,321.51505,498.8917,322.15985
0.15,0.09,0.0,748.29047,318.20602,558.54626,318.98785
0.18,0.09,0.0,810.50104,314.87137,619.27985,315.751
0.21,0.09,0.0,873.6263,311.55035,680.9411,312.42996
0.24,0.09,0.0,937.3882,308.34448,743.68896,309.16324
0.27,0.09,0.0,1001.584,305.2762,807.24994,305.83914
0.0,0.12,0.0,449.81024,392.69858,268.75818,392.8272
0.03,0.12,0.0,507.5579,389.92554,323.7746,390.07803
0.06,0.12,0.0,566.448,387.15073,380.46774,387.41547
0.09,0.12,0.0,626.3183,384.38632,438.3652,384.74176
0.12,0.12,0.0,687.1611,381.54633,497.45862,382.0653
0.15,0.12,0.0,748.99176,378.65372,557.6157,379.36813
0.18,0.12,0.0,811.76196,375.72354,618.7498,376.62064
0.21,0.12,0.0,875.46124,372.79858,680.9329,373.83298
0.24,0.12,0.0,939.8875,369.94824,744.1534,371.00006
0.27,0.12,0.0,1004.6498,367.1536,808.3388,368.13412
0.0,0.15,0.0,448.26166,451.75076,265.52054,451.4366
0.03,0.15,0.0,506.46188,449.46622,321.08063,449.3192
0.06,0.15,0.0,565.8108,447.19107,378.17334,447.2012
0.09,0.15,0.0,626.0936,444.82352,436.52753,445.05075
0.12,0.15,0.0,687.39966,442.4467,496.01382,442.9123
0.15,0.15,0.0,749.6879,440.06628,556.63,440.69254
0.18,0.15,0.0,813.017,437.57086,618.2587,438.47803
0.21,0.15,0.0,877.2201,435.10944,680.9314,436.18857
0.24,0.15,0.0,942.2499,432.66248,744.6069,433.8631
0.27,0.15,0.0,1007.62225,430.2018,809.3392,431.47827
0.0,0.18,0.0,446.74005,511.64035,262.55295,510.91696
0.03,0.18,0.0,505.344,509.86584,318.4616,509.4134
0.06,0.18,0.0,565.11646,508.02927,375.92838,507.84738
0.09,0.18,0.0,625.8202,506.1768,434.63797,506.26105
0.12,0.18,0.0,687.5332,504.29453,494.51266,504.5991
0.15,0.18,0.0,750.3413,502.36407,555.5763,502.90784
0.18,0.18,0.0,814.197,500.42337,617.67926,501.1921
0.21,0.18,0.0,878.96436,498.43884,680.8441,499.44708
0.24,0.18,0.0,944.551,496.4017,745.0663,497.6636
0.27,0.18,0.0,1010.4244,494.30066,810.26733,495.78757
0.0,0.21,0.0,445.23276,572.46533,259.74606,571.16205
0.03,0.21,0.0,504.251,571.1974,315.97635,570.3389
0.06,0.21,0.0,564.4577,569.8558,373.8181,569.40564
0.09,0.21,0.0,625.66156,568.5204,432.9265,568.41425
0.12,0.21,0.0,687.83734,567.15393,493.19037,567.296
0.15,0.21,0.0,751.1048,565.7649,554.6422,566.14
0.18,0.21,0.0,815.4042,564.26013,617.15936,564.9175
