0.18,0.12,0.0,835.3966,382.47827,636.03296,380.99734
0.21,0.12,0.0,896.6667,380.4296,696.6666,379.62067
0.24,0.12,0.0,958.3144,378.53342,758.22736,378.2904
0.27,0.12,0.0,1020.2166,376.598,820.4821,376.8856
0.0,0.15,0.0,483.16553,453.1392,289.9588,447.8685
0.03,0.15,0.0,540.30096,451.53903,345.45792,446.8817
0.06,0.15,0.0,598.0145,449.92422,401.78488,445.87195
0.09,0.15,0.0,656.65393,448.26685,459.30286,444.90933
0.12,0.15,0.0,716.00446,446.59796,517.7088,443.9351
0.15,0.15,0.0,776.07806,444.9306,576.7901,442.99872
0.18,0.15,0.0,836.8547,443.2051,636.66473,442.02158
0.21,0.15,0.0,898.18933,441.4727,697.3078,441.04373
0.24,0.15,0.0,959.8959,439.80594,758.8901,440.10123
0.27,0.15,0.0,1021.8762,438.15512,821.2332,439.1428
0.0,0.18,0.0,484.51306,511.651,290.4136,506.42123
0.03,0.18,0.0,541.5904,510.44708,345.86893,505.91138
0.06,0.18,0.0,599.4265,509.20584,402.37082,505.3454
0.09,0.18,0.0,658.01886,507.91394,459.89853,504.78256
0.12,0.18,0.0,717.3539,506.62506,518.2353,504.2331
0.15,0.18,0.0,777.4346,505.3082,577.37274,503.70853
0.18,0.18,0.0,838.21405,503.9683,637.2786,503.11145
0.21,0.18,0.0,899.57404,502.5642,698.01447,502.5951
0.24,0.18,0.0,961.3087,501.15082,759.5638,502.03235
0.27,0.18,0.0,1023.2937,499.75238,821.94495,501.4797
0.0,0.21,0.0,485.88535,570.1418,290.96445,565.0272
0.03,0.21,0.0,542.9535,569.3139,346.4116,564.961
0.06,0.21,0.0,600.8222,568.43945,403.00964,564.8809
0.09,0.21,0.0,659.41974,567.5518,460.48175,564.72687
0.12,0.21,0.0,718.7127,566.6553,518.73956,564.5839
0.15,0.21,0.0,778.80396,565.6987,577.951,564.4081
0.18,0.21,0.0,839.5537,564.67847,637.8978,564.2697
0.21,0.21,0.0,900.87366,563.6326,698.6768,564.1483
0.24,0.21,0.0,962.6157,562.5234,760.2267,564.0188
0.27,0.21,0.0,1024.5339,561.31744,822.6644,563.8994
0.0,0.24,0.0,487.22385,628.6109,291.63165,623.5776
0.03,0.24,0.0,544.29706,628.16583,347.03937,624.04584
0.06,0.24,0.0,602.2267,627.6413,403.70715,624.37836
0.09,0.24,0.0,660.76044,627.1385,461.10724,624.7133
0.12,0.24,0.0,720.00366,626.64557,519.27814,625.0541
0.15,0.24,0.0,780.1302,626.02686,578.565,625.2542
0.18,0.24,0.0,840.83716,625.36865,638.54663,625.50275
0.21,0.24,0.0,902.07513,624.6402,699.29834,625.8409
0.24,0.24,0.0,963.709,623.77106,760.92615,626.09094
0.27,0.24,0.0,1025.5425,622.7371,823.3036,626.3565
0.0,0.27,0.0,488.62225,686.92,292.40173,682.0449
0.03,0.27,0.0,545.7007,686.8846,347.85794,682.9837
0.06,0.27,0.0,603.66736,686.7183,404.49133,683.7799
0.09,0.27,0.0,662.16644,686.6008,461.83554,684.5765
0.12,0.27,0.0,721.3265,686.5475,519.84265,685.4763
0.15,0.27,0.0,781.39343,686.1933,579.1742,686.0462
0.18,0.27,0.0,842.0045,685.8366,639.2179,686.7428
0.21,0.27,0.0,903.1493,685.4833,699.8865,687.5274
0.24,0.27,0.0,964.61926,684.71014,761.5731,688.05725
0.27,0.27,0.0,1026.3081,683.94366,823.8687,688.71735
0.0,0.0,0.0,471.30835,346.54532,268.99313,341.26974
0.03,0.0,0.0,533.40735,346.83566,331.40964,342.00168
0.06,0.0,0.0,594.8516,347.1425,393.62253,342.8807
0.09,0.0,0.0,655.6037,347.4784,455.4287,343.86014
0.12,0.0,0.0,715.63916,347.84714,516.6694,344.89832
0.15,0.0,0.0,774.95056,348.22137,577.2962,345.97787
0.18,0.0,0.0,833.44403,348.63168,637.13416,347.06866
0.21,0.0,0.0,891.0643,349.10977,696.33636,348.15753
0.24,0.0,0.0,947.6907,349.68268,754.8413,349.27222
0.27,0.0,0.0,1003.25183,350.34174,812.67664,350.40753
0.0,0.03,0.0,471.75327,408.6174,268.26816,403.21033
0.03,0.03,0.0,533.9207,408.5754,330.84027,403.74722
0.06,0.03,0.0,595.3999,408.5342,393.15924,404.34122
0.09,0.03,0.0,656.1516,408.5317,455.0607,405.02893
0.12,0.03,0.0,716.21234,408.5077,516.3812,405.73874
0.15,0.03,0.0,775.53235,408.51144,576.98846,406.48532
0.18,0.03,0.0,834.107,408.52402,636.9105,407.2079
0.21,0.03,0.0,891.7794,408.54208,696.1562,407.93866
0.24,0.03,0.0,948.47614,408.64038,754.69617,408.7093
0.27,0.03,0.0,1004.0919,408.77988,812.57294,409.45212
0.0,0.06,0.0,472.28198,470.77365,267.7528,465.33423
0.03,0.06,0.0,534.43805,470.3721,330.38315,465.63013
0.06,0.06,0.0,595.95844,470.00143,392.79816,465.92334
0.09,0.06,0.0,656.71375,469.62576,454.71085,466.29944
0.12,0.06,0.0,716.7623,469.22745,516.0846,466.6466
0.15,0.06,0.0,776.07117,468.83035,576.7206,467.01868
0.18,0.06,0.0,834.6959,468.43918,636.6975,467.42245
0.21,0.06,0.0,892.4043,468.0563,695.95044,467.80386
0.24,0.06,0.0,949.1438,467.70786,754.5405,468.1948
0.27,0.06,0.0,1004.7423,467.35022,812.4502,468.5957
0.0,0.09,0.0,472.85992,532.9664,267.3916,527.5442
0.03,0.09,0.0,535.01935,532.2209,330.07635,527.665
0.06,0.09,0.0,596.5171,531.43427,392.46713,527.65564
0.09,0.09,0.0,657.2997,530.7097,454.44394,527.6322
0.12,0.09,0.0,717.3189,529.9336,515.7715,527.6391
0.15,0.09,0.0,776.5854,529.16833,576.4589,527.62646
0.18,0.09,0.0,835.2169,528.39716,636.4881,527.66077
0.21,0.09,0.0,892.9673,527.5941,695.78827,527.7083
0.24,0.09,0.0,949.6004,526.78235,754.32825,527.7582
0.27,0.09,0.0,1005.29254,525.9655,812.2919,527.81775
0.0,0.12,0.0,473.51953,595.0774,267.2268,589.75323
0.03,0.12,0.0,535.60406,593.9678,329.9156,589.5637
0.06,0.12,0.0,597.1178,592.87256,392.22565,589.3777
0.09,0.12,0.0,657.8641,591.7315,454.18643,589.0552
0.12,0.12,0.0,717.8141,590.59186,515.5304,588.6538
0.15,0.12,0.0,777.09454,589.4234,576.2001,588.31134
0.18,0.12,0.0,835.7093,588.29504,636.2773,587.98645
0.21,0.12,0.0,893.48413,587.0972,695.62775,587.70465
0.24,0.12,0.0,949.9609,585.80945,754.15894,587.36017
0.27,0.12,0.0,1005.61456,584.5259,812.1449,587.0643
0.0,0.15,0.0,474.1959,657.01764,267.31186,651.8177
0.03,0.15,0.0,536.24164,655.6038,329.82846,651.4284
0.06,0.15,0.0,597.6885,654.2157,392.09653,651.0044
0.09,0.15,0.0,658.4316,652.7335,453.98862,650.4209
0.12,0.15,0.0,718.35864,651.1804,515.32275,649.7019
0.15,0.15,0.0,777.5855,649.6184,575.9705,649.00745
0.18,0.15,0.0,836.1067,648.07086,636.04315,648.3683
0.21,0.15,0.0,893.80524,646.44525,695.4538,647.7295
0.24,0.15,0.0,950.2231,644.69556,753.99396,646.9926
0.27,0.15,0.0,1005.7028,642.8798,811.927,646.3228
0.0,0.18,0.0,475.00742,718.78235,267.64615,713.67645
0.03,0.18,0.0,536.9312,717.1,329.96033,713.20197
0.06,0.18,0.0,598.28613,715.33514,392.11194,712.491
0.09,0.18,0.0,658.9086,713.506,453.89792,711.63324
0.12,0.18,0.0,718.85864,711.6107,515.1462,710.72363
0.15,0.18,0.0,777.99335,709.6469,575.7761,709.69604
0.18,0.18,0.0,836.39014,707.65625,635.80756,708.6957
0.21,0.18,0.0,893.9317,705.591,695.20483,707.69995
0.24,0.18,0.0,950.3345,703.3757,753.8112,706.6155
0.27,0.18,0.0,1005.57434,700.99994,811.6023,705.4739
0.0,0.21,0.0,475.95096,780.16205,268.237,775.18536
0.03,0.21,0.0,537.7379,778.2471,330.31458,774.5476
0.06,0.21,0.0,598.9,776.11664,392.30542,773.6692
0.09,0.21,0.0,659.47424,773.94525,453.92117,772.60175
0.12,0.21,0.0,719.33887,771.7505,515.09906,771.4855
0.15,0.21,0.0,778.3596,769.35767,575.67017,770.1621
0.18,0.21,0.0,836.52515,766.8683,635.6013,768.80707
0.21,0.21,0.0,893.9325,764.3409,694.94037,767.44946
0.24,0.21,0.0,950.2081,761.6126,753.4925,765.9688
0.27,0.21,0.0,1005.2811,758.74927,811.2349,764.4443
0.0,0.24,0.0,477.03964,841.04266,269.08975,836.17065
0.03,0.24,0.0,538.6154,838.86224,330.9663,835.45483
0.06,0.24,0.0,599.55884,836.3982,392.6886,834.3717
0.09,0.24,0.0,659.9909,833.92365,454.1132,833.19305
0.12,0.24,0.0,719.7977,831.44556,515.1349,831.9307
0.15,0.24,0.0,778.6081,828.5427,575.5443,830.2449
0.18,0.24,0.0,836.59406,825.6049,635.3843,828.57227
0.21,0.24,0.0,893.8263,822.64136,694.6485,826.9169
0.24,0.24,0.0,949.7928,819.353,753.08344,824.9859
0.27,0.24,0.0,1004.68787,815.9374,810.7178,823.02094
0.0,0.27,0.0,478.31625,901.17236,270.29608,896.48694
0.03,0.27,0.0,539.6122,898.73193,331.83,895.6582
0.06,0.27,0.0,600.3316,895.9354,393.31668,894.3897
0.09,0.27,0.0,660.5061,893.14496,454.45193,893.05115
0.12,0.27,0.0,720.1499,890.4763,515.32745,891.7696
0.15,0.27,0.0,778.68427,887.0799,575.5461,889.7645
0.18,0.27,0.0,836.4681,883.66473,635.226,887.7509
0.21,0.27,0.0,893.54047,880.2982,694.372,885.8707
0.24,0.27,0.0,949.13336,876.35956,752.5431,883.36566
0.27,0.27,0.0,1003.89185,872.4685,810.0707,881.0428
0.0,0.0,0.0,476.16895,358.14618,282.90842,352.89154
0.03,0.0,0.0,535.13696,357.1766,341.20868,352.39465
0.06,0.0,0.0,594.1819,356.2415,399.95367,351.99313
0.09,0.0,0.0,653.2385,355.3456,458.9999,351.67212
0.12,0.0,0.0,712.3445,354.44272,518.2139,351.44812
0.15,0.0,0.0,771.3864,353.56888,577.4988,351.24475
0.18,0.0,0.0,830.37994,352.71506,636.77625,351.08813
0.21,0.0,0.0,889.1196,351.9315,696.1131,350.8973
0.24,0.0,0.0,947.538,351.2281,755.4654,350.71417
0.27,0.0,0.0,1005.4622,350.63144,814.787,350.59525
0.0,0.03,0.0,476.07178,416.22583,280.83725,410.88055
0.03,0.03,0.0,535.38544,415.32596,339.5242,410.51065
0.06,0.03,0.0,594.7565,414.38928,398.70395,410.20547
0.09,0.03,0.0,654.17346,413.4826,458.1116,409.97354
0.12,0.03,0.0,713.5836,412.58533,517.6965,409.7733
0.15,0.03,0.0,772.9705,411.68423,577.30084,409.61145
0.18,0.03,0.0,832.3018,410.75406,636.94104,409.39914
0.21,0.03,0.0,891.416,409.8856,696.6036,409.23224
0.24,0.03,0.0,950.1907,409.08426,756.3165,409.08774
0.27,0.03,0.0,1008.4766,408.30496,815.9911,408.9308
0.0,0.06,0.0,476.0257,475.00055,278.89075,469.6172
0.03,0.06,0.0,535.64075,474.09177,337.96732,469.37567
0.06,0.06,0.0,595.37585,473.21283,397.4783,469.14923
0.09,0.06,0.0,655.0886,472.27753,457.2457,468.96225
0.12,0.06,0.0,714.8042,471.3673,517.17944,468.7738
0.15,0.06,0.0,774.502,470.42618,577.11993,468.6173
0.18,0.06,0.0,834.1551,469.45667,637.09406,468.40253
0.21,0.06,0.0,893.61334,468.52347,697.11084,468.22485
0.24,0.06,0.0,952.74097,467.60187,757.1501,468.0906
0.27,0.06,0.0,1011.3621,466.65277,817.163,467.9246
0.0,0.09,0.0,476.0009,534.3772,277.04062,529.01215
0.03,0.09,0.0,536.003,533.5221,336.4723,528.93805
0.06,0.09,0.0,595.9606,532.58,396.25497,528.75714
0.09,0.09,0.0,656.0131,531.66284,456.40417,528.6138
0.12,0.09,0.0,716.0554,530.75586,516.6617,528.45496
0.15,0.09,0.0,776.05115,529.8108,576.9475,528.29175
0.18,0.09,0.0,836.0402,528.7959,637.2661,528.0723
0.21,0.09,0.0,895.8535,527.7748,697.61475,527.9028
0.24,0.09,0.0,955.1598,526.756,757.9699,527.8106
0.27,0.09,0.0,1014.12683,525.65173,818.3743,527.60974
0.0,0.12,0.0,476.0292,594.32635,275.39957,589.0586
0.03,0.12,0.0,536.35474,593.5185,335.13388,589.1051
0.06,0.12,0.0,596.60736,592.5859,395.10486,589.0512
0.09,0.12,0.0,656.96985,591.65717,455.5491,588.94653
0.12,0.12,0.0,717.3118,590.7313,516.1658,588.8198
0.15,0.12,0.0,777.59424,589.7654,576.7913,588.6672
0.18,0.12,0.0,837.8836,588.7271,637.4485,588.4613
0.21,0.12,0.0,897.9466,587.5923,698.16785,588.2998
0.24,0.12,0.0,957.5094,586.47473,758.8105,588.1821
0.27,0.12,0.0,1016.68524,585.20856,819.548,587.9903
0.0,0.15,0.0,476.17624,654.8372,273.99503,649.6417
0.03,0.15,0.0,536.69507,654.046,333.881,649.8733
0.06,0.15,0.0,597.2756,653.1659,394.1069,649.95825
0.09,0.15,0.0,657.9268,652.2587,454.78995,649.9197
0.12,0.15,0.0,718.56494,651.282,515.682,649.8363
0.15,0.15,0.0,779.1231,650.27795,576.65015,649.70905
0.18,0.15,0.0,839.64294,649.1636,637.6285,649.57806
0.21,0.15,0.0,899.94025,647.9593,698.6811,649.3842
0.24,0.15,0.0,959.7011,646.633,759.6841,649.225
0.27,0.15,0.0,1019.0238,645.2107,820.64825,649.02826
0.0,0.18,0.0,476.40207,715.7656,272.77423,710.6378
0.03,0.18,0.0,537.14105,715.0569,332.74652,711.0489
0.06,0.18,0.0,597.96735,714.2171,393.27655,711.3259
0.09,0.18,0.0,658.90466,713.33966,454.13083,711.4201
0.12,0.18,0.0,719.7736,712.354,515.2196,711.4442
0.15,0.18,0.0,780.623,711.2486,576.49005,711.3944
0.18,0.18,0.0,841.303,710.06,637.8284,711.26447
0.21,0.18,0.0,901.7906,708.72437,699.16705,711.08044
0.24,0.18,0.0,961.7699,707.21484,760.4895,710.9024
0.27,0.18,0.0,1021.12775,705.5079,821.68494,710.57544
0.0,0.21,0.0,476.75894,776.93524,271.8122,771.89453
0.03,0.21,0.0,537.6733,776.35846,331.86414,772.5915
0.06,0.21,0.0,598.7366,775.6027,392.5792,773.04596
0.09,0.21,0.0,659.86566,774.6929,453.65314,773.3126
0.12,0.21,0.0,720.97723,773.6968,514.89075,773.4437
0.15,0.21,0.0,781.9964,772.52405,576.4466,773.43506
0.18,0.21,0.0,842.8692,771.1982,638.0273,773.3872
0.21,0.21,0.0,903.4744,769.6904,699.6414,773.19885
0.24,0.21,0.0,963.5456,767.9821,761.2253,772.9237
0.27,0.21,0.0,1023.0083,766.02234,822.6456,772.5182
0.0,0.24,0.0,477.23068,838.2841,271.0895,833.3139
0.03,0.24,0.0,538.3084,837.79834,331.25183,834.27014
0.06,0.24,0.0,599.5575,837.0666,392.11807,834.9522
0.09,0.24,0.0,660.81793,836.21545,453.24457,835.41705
0.12,0.24,0.0,722.14514,835.2003,514.68256,835.78076
0.15,0.24,0.0,783.27716,833.8818,576.4125,835.77997
0.18,0.24,0.0,844.26807,832.4224,638.2228,835.73535
0.21,0.24,0.0,904.96893,830.77673,700.0532,835.57996
0.24,0.24,0.0,965.07227,828.7678,761.8161,835.2226
0.27,0.24,0.0,1024.5627,826.5481,823.4392,834.7081
0.0,0.27,0.0,477.8932,899.51556,270.68167,894.66693
0.03,0.27,0.0,539.0783,899.13855,330.9064,895.8789
0.06,0.27,0.0,600.42163,898.4343,391.84225,896.8066
0.09,0.27,0.0,661.7998,897.6037,453.08243,897.50073
0.12,0.27,0.0,723.2271,896.6835,514.5637,898.09625
0.15,0.27,0.0,784.4621,895.2102,576.44727,898.1589
0.18,0.27,0.0,845.4615,893.55835,638.422,898.14307
0.21,0.27,0.0,906.2716,891.74994,700.42786,898.0213
0.24,0.27,0.0,966.24646,889.39954,762.31213,897.4626
0.27,0.27,0.0,1025.7916,886.9139,824.0418,896.8317
0.0,0.0,0.0,467.20612,350.87674,265.39838,345.7387
0.03,0.0,0.0,529.00244,349.7708,326.30594,345.03653
0.06,0.0,0.0,590.966,348.6817,387.8057,344.5055
0.09,0.0,0.0,652.8922,347.6909,449.67145,344.03848
0.12,0.0,0.0,714.9238,346.65677,511.80304,343.69058
0.15,0.0,0.0,776.9405,345.63995,574.057,343.43085
0.18,0.0,0.0,838.8603,344.69788,636.35474,343.16132
0.21,0.0,0.0,900.5205,343.84875,698.6864,342.86902
0.24,0.0,0.0,961.8458,343.0906,761.1272,342.6491
0.27,0.0,0.0,1022.60126,342.53174,823.5116,342.50552
0.0,0.03,0.0,469.10022,412.72308,267.10153,407.42688
0.03,0.03,0.0,530.62445,411.66776,327.88562,406.90775
0.06,0.03,0.0,592.25745,410.64468,389.19693,406.49646
0.09,0.03,0.0,653.9262,409.61447,450.81137,406.16373
0.12,0.03,0.0,715.62604,408.59106,512.6742,405.876
0.15,0.03,0.0,777.3438,407.58945,574.6152,405.60898
0.18,0.03,0.0,839.0306,406.60544,636.5981,405.36572
0.21,0.03,0.0,900.4876,405.65424,698.6418,405.133
0.24,0.03,0.0,961.59924,404.82217,760.7745,404.93478
0.27,0.03,0.0,1022.14825,404.04788,822.9008,404.77478
0.0,0.06,0.0,471.02698,473.98557,269.012,468.64755
0.03,0.06,0.0,532.2362,472.98965,329.51987,468.3146
0.06,0.06,0.0,593.57745,471.98825,390.6059,468.02896
0.09,0.06,0.0,654.95154,470.97614,451.95334,467.73053
0.12,0.06,0.0,716.3611,469.9853,513.5438,467.47263
0.15,0.06,0.0,777.7473,468.9635,575.17773,467.20914
0.18,0.06,0.0,839.1467,467.96494,636.88696,466.99747
0.21,0.06,0.0,900.3239,466.96945,698.6166,466.8234
0.24,0.06,0.0,961.16406,466.01175,760.4332,466.64307
0.27,0.06,0.0,1021.4485,465.05795,822.2811,466.47644
0.0,0.09,0.0,472.9773,534.6212,271.00433,529.36066
0.03,0.09,0.0,533.9046,533.6232,331.31464,529.1232
0.06,0.09,0.0,594.8983,532.7019,392.01346,528.94806
0.09,0.09,0.0,655.95935,531.72577,453.10037,528.7391
0.12,0.09,0.0,717.04236,530.7042,514.41095,528.46893
0.15,0.09,0.0,778.1332,529.6822,575.7304,528.2405
0.18,0.09,0.0,839.22723,528.7196,637.14935,528.08344
0.21,0.09,0.0,900.1015,527.67584,698.597,527.93176
0.24,0.09,0.0,960.5533,526.5727,760.1133,527.73285
0.27,0.09,0.0,1020.58655,525.50415,821.6657,527.63025
0.0,0.12,0.0,474.95505,594.6233,273.25583,589.3895
0.03,0.12,0.0,535.5668,593.6446,333.24344,589.2839
0.06,0.12,0.0,596.20624,592.8221,393.5433,589.33673
0.09,0.12,0.0,656.9634,591.8422,454.3143,589.1546
0.12,0.12,0.0,717.7381,590.76025,515.2942,588.86633
0.15,0.12,0.0,778.49255,589.7338,576.34204,588.6704
0.18,0.12,0.0,839.229,588.7857,637.4266,588.57416
0.21,0.12,0.0,899.7785,587.73334,698.62006,588.49524
0.24,0.12,0.0,959.8526,586.4702,759.76465,588.2313
0.27,0.12,0.0,1019.53,585.29193,821.00415,588.1553
0.0,0.15,0.0,477.0307,653.8635,275.65475,648.6812
0.03,0.15,0.0,537.2464,652.97974,335.18616,648.76984
0.06,0.15,0.0,597.55786,652.1862,395.1566,648.97815
0.09,0.15,0.0,657.9708,651.2309,455.55292,648.908
0.12,0.15,0.0,718.40216,650.1745,516.20245,648.6979
0.15,0.15,0.0,778.7748,649.1193,576.9073,648.5553
0.18,0.15,0.0,839.1571,648.11426,637.72705,648.4591
0.21,0.15,0.0,899.3392,647.0632,698.5742,648.425
0.24,0.15,0.0,958.9906,645.6446,759.4367,648.18964
0.27,0.15,0.0,1018.2376,644.2771,820.3072,648.0432
0.0,0.18,0.0,479.13562,712.2844,278.23767,707.19794
0.03,0.18,0.0,538.9151,711.5852,337.2991,707.5519
0.06,0.18,0.0,598.88513,710.77454,396.92133,707.8203
0.09,0.18,0.0,658.9594,709.83704,456.90063,707.88385
0.12,0.18,0.0,719.0001,708.8492,517.122,707.8674
0.15,0.18,0.0,779.0569,707.78094,577.50024,707.7681
0.18,0.18,0.0,838.9771,706.6514,637.97675,707.7251
0.21,0.18,0.0,898.70886,705.48206,698.5265,707.6549
0.24,0.18,0.0,957.9945,704.03064,759.0638,707.4619
0.27,0.18,0.0,1016.7465,702.36475,819.53064,707.1933
0.0,0.21,0.0,481.3108,769.87054,280.99142,764.8104
0.03,0.21,0.0,540.6938,769.2719,339.5748,765.4549
0.06,0.21,0.0,600.29224,768.4178,398.78568,765.77203
0.09,0.21,0.0,659.9206,767.5253,458.34525,766.0001
0.12,0.21,0.0,719.5843,766.6518,518.12933,766.2445
0.15,0.21,0.0,779.2188,765.50543,578.1501,766.17346
0.18,0.21,0.0,838.69006,764.2861,638.29175,766.1096
0.21,0.21,0.0,897.95844,762.96704,698.4416,766.0752
0.24,0.21,0.0,956.81604,761.36865,758.6051,765.8916
0.27,0.21,0.0,1015.07733,759.5885,818.68933,765.53406
0.0,0.24,0.0,483.58337,826.4733,283.90344,821.5677
0.03,0.24,0.0,542.5239,825.9661,342.04904,822.36475
0.06,0.24,0.0,601.67944,825.0952,400.80856,822.8088
0.09,0.24,0.0,660.8823,824.2985,459.86176,823.2647
0.12,0.24,0.0,720.1378,823.57654,519.1968,823.7476
0.15,0.24,0.0,779.2825,822.2284,578.82477,823.6595
0.18,0.24,0.0,838.3102,820.86755,638.54974,823.6063
0.21,0.24,0.0,897.0823,819.47296,698.32916,823.654
0.24,0.24,0.0,955.37036,817.6664,758.0683,823.3104
0.27,0.24,0.0,1013.15686,815.6773,817.71844,822.9571
0.0,0.27,0.0,485.95648,882.01074,286.9948,877.2133
0.03,0.27,0.0,544.40857,881.4978,344.69873,878.14746
0.06,0.27,0.0,603.0826,880.61035,402.97638,878.7186
0.09,0.27,0.0,661.8063,879.86523,461.55524,879.3177
0.12,0.27,0.0,720.5917,879.29456,520.35846,880.14606
0.15,0.27,0.0,779.2305,877.74805,579.5481,880.0227
0.18,0.27,0.0,837.73206,876.29535,638.8161,880.04596
0.21,0.27,0.0,896.0698,874.9126,698.1521,880.19617
0.24,0.27,0.0,953.74335,872.7054,757.43494,879.6206
0.27,0.27,0.0,1011.00275,870.6062,816.6209,879.2623
0.0,0.0,0.0,342.79126,262.9235,156.08304,257.71173
0.03,0.0,0.0,398.198,259.67593,208.745,254.62062
0.06,0.0,0.0,454.6245,256.46075,262.80756,251.63766
0.09,0.0,0.0,512.02234,253.33528,318.15216,248.7756
0.12,0.0,0.0,570.3861,250.29501,374.78174,246.04013
0.15,0.0,0.0,629.5433,247.26274,432.49594,243.44847
0.18,0.0,0.0,689.4927,244.26453,491.24298,240.94533
0.21,0.0,0.0,750.20966,241.30022,550.85535,238.4607
0.24,0.0,0.0,811.5702,238.43599,611.3804,236.02277
0.27,0.0,0.0,873.53406,235.68484,672.74677,233.67839
0.0,0.03,0.0,343.57,320.90213,155.44576,315.16818
0.03,0.03,0.0,399.10016,318.14258,208.28859,312.67673
0.06,0.03,0.0,455.68924,315.451,262.50757,310.28314
0.09,0.03,0.0,513.22974,312.79547,318.08725,307.9869
0.12,0.03,0.0,571.66785,310.19653,374.90344,305.8267
0.15,0.03,0.0,630.90424,307.574,432.77774,303.70966
0.18,0.03,0.0,690.9423,304.9431,491.61368,301.65366
0.21,0.03,0.0,751.7139,302.34018,551.37286,299.68222
0.24,0.03,0.0,813.2263,299.77133,611.94543,297.7166
0.27,0.03,0.0,875.33453,297.26337,673.3715,295.74344
0.0,0.06,0.0,344.4748,379.14633,155.08669,372.9535
0.03,0.06,0.0,400.12094,376.88293,208.07384,371.06985
0.06,0.06,0.0,456.84717,374.6764,262.47342,369.26437
0.09,0.06,0.0,514.46954,372.4727,318.19818,367.53256
0.12,0.06,0.0,572.96674,370.28192,375.15735,365.85406
0.15,0.06,0.0,632.2868,368.10764,433.14835,364.25574
0.18,0.06,0.0,692.313,365.8382,492.091,362.68213
0.21,0.06,0.0,753.1899,363.58716,551.9,361.13977
0.24,0.06,0.0,814.7765,361.36035,612.5449,359.61404
0.27,0.06,0.0,876.9903,359.1567,674.0109,358.05362
0.0,0.09,0.0,345.51685,437.52417,154.99858,431.02087
0.03,0.09,0.0,401.35016,435.76135,208.15375,429.7352
0.06,0.09,0.0,458.04712,433.97507,262.5803,428.47226
0.09,0.09,0.0,515.75665,432.22952,318.4442,427.26166
0.12,0.09,0.0,574.32385,430.46353,375.53934,426.10086
0.15,0.09,0.0,633.6533,428.63223,433.63205,424.94672
0.18,0.09,0.0,693.6983,426.7841,492.54468,423.79822
0.21,0.09,0.0,754.6139,424.9474,552.4212,422.68958
